Date,Team,Opponent,Home/Away,Result,Home Odds,Draw Odds,Away Odds,AHh,B365AHH,B365AHA,B365>2.5,B365<2.5,FTHG,FTAG,Bookmaker Margin,Fair Odds(H),Fair Odds(D),Fair Odds(A),Risk Score,Cumulative Score
2023-01-13,Rodez,Laval,A,L,2.1,3.3,3.6,-0.25,1.85,2.0,2.25,1.62,3,1,0.05699855699855716,2.21969696969697,3.488095238095238,3.8051948051948057,-0.3924050632911392,-1.1579782012980533
2023-01-28,Rodez,Guingamp,H,L,2.9,3.0,2.55,0.0,2.05,1.8,2.35,1.57,0,1,0.07031778228532781,3.1039215686274506,3.2109533468559834,2.729310344827586,-0.26279863481228666,-1.4207768361103401
2023-01-31,Rodez,Metz,A,D,1.62,3.75,5.75,-0.75,1.83,2.02,2.3,1.6,1,1,0.05786366076221139,1.7137391304347827,3.966988727858293,6.082716049382715,-0.3221730890713835,-1.7429499251817235
2023-02-03,Rodez,Sochaux,H,L,3.6,3.4,2.05,0.25,2.05,1.8,2.3,1.6,1,2,0.05970030288538175,3.814921090387374,3.602981029810298,2.1723856209150325,-0.1644002435559164,-1.90735016873764
2023-02-11,Rodez,Nimes,H,D,2.5,3.0,2.88,-0.25,2.2,1.7,2.4,1.53,1,1,0.08055555555555571,2.701388888888889,3.241666666666667,3.1120000000000005,-0.2621286197818729,-2.1694787885195126
2023-02-18,Rodez,Valenciennes,A,D,2.25,3.2,2.9,-0.25,2.05,1.8,2.4,1.53,0,0,0.101772030651341,2.4789870689655173,3.5256704980842914,3.1951388888888888,-0.37017994858611825,-2.539658737105631
2023-02-25,Rodez,Bastia,H,L,2.55,3.0,2.88,0.0,1.8,2.05,2.6,1.48,0,2,0.07271241830065378,2.735416666666667,3.2181372549019613,3.089411764705883,-0.3129754401217127,-2.8526341772273436
2023-03-04,Rodez,Niort,A,W,2.4,3.0,3.2,-0.25,2.1,1.77,2.4,1.53,2,3,0.0625,2.55,3.1875,3.4,-0.36557501904036555,-3.2182091962677095
2023-03-11,Rodez,Caen,H,W,3.5,3.1,2.2,0.25,1.98,1.88,2.5,1.5,3,2,0.06284038542103065,3.7199413489736073,3.294805194805195,2.3382488479262675,0.7058823529411764,-2.512326843326533
2023-03-18,Rodez,Amiens,A,W,1.83,3.4,4.5,-0.5,1.85,1.95,2.1,1.7,1,3,0.06278795671273985,1.9449019607843139,3.6134790528233154,4.78254580520733,0.7311785573512022,-1.7811482859753307
2023-04-01,Rodez,Quevilly Rouen,H,W,3.1,3.1,2.3,0.25,1.83,2.02,2.35,1.57,1,0,0.07994389901823284,3.347826086956522,3.347826086956522,2.4838709677419355,0.790906341365057,-0.9902419446102737
2023-04-08,Rodez,Dijon,A,L,1.95,3.4,3.8,-0.5,2.02,1.83,2.35,1.57,1,0,0.0700960546161784,2.0866873065015477,3.6383265856950064,4.066365007541478,0.7012987012987013,-0.2889432433115724
2023-04-15,Rodez,Laval,H,W,2.7,3.0,2.8,0.0,1.9,1.95,2.4,1.53,1,0,0.060846560846560926,2.8642857142857148,3.182539682539683,2.9703703703703708,-0.245919881305638,-0.5348631246172104
2023-04-22,Rodez,Annecy,A,W,2.1,3.2,3.5,-0.25,1.82,2.02,2.1,1.7,0,3,0.07440476190476186,2.25625,3.4380952380952383,3.7604166666666665,0.6508728179551122,0.11600969333790179
2023-04-29,Rodez,St Etienne,H,D,4.2,3.75,1.75,0.75,1.77,2.02,1.93,1.93,1,1,0.07619047619047614,4.52,4.035714285714286,1.883333333333333,0.7340720221606648,0.8500817154985666
2023-05-08,Rodez,Le Havre,A,L,1.6,3.6,5.75,-0.75,1.8,2.05,2.3,1.6,1,0,0.07669082125603865,1.7227053140096618,3.876086956521739,6.190972222222222,-0.22123893805309736,0.6288427774454692
2023-05-13,Rodez,Paris FC,H,D,2.88,3.25,2.3,0.25,1.8,2.05,2.0,1.85,0,0,0.08969713861018214,3.1383277591973244,3.541515700483092,2.5063034188034186,-0.16152551878855861,0.46731725865691065
2023-05-19,Rodez,Grenoble,A,D,2.63,3.2,2.75,0.0,1.93,1.93,2.15,1.67,1,1,0.056364500518492955,2.778238636363636,3.3803664016591775,2.905002376425856,-0.3186410332921267,0.14867622536478398
2023-05-26,Rodez,Pau FC,H,L,2.15,3.3,3.1,-0.25,1.95,1.9,2.0,1.85,2,3,0.09072722726136084,2.345063538611926,3.599399849962491,3.381254404510219,-0.3442337975744933,-0.19555757220970932
2022-08-01,Sochaux,Paris FC,H,D,2.0,3.2,3.6,-0.5,2.05,1.8,2.25,1.61,0,0,0.09027777777777768,2.1805555555555554,3.4888888888888885,3.9249999999999994,0.0,0.0
2022-08-06,Sochaux,Grenoble,A,L,3.5,3.0,2.15,0.25,2.0,1.85,2.6,1.47,1,0,0.08416389811738645,3.7945736434108523,3.25249169435216,2.330952380952381,-0.45859872611464975,-0.45859872611464975
2022-08-13,Sochaux,Amiens,H,L,1.9,3.3,4.0,-0.5,1.95,1.9,2.15,1.66,0,1,0.07934609250398728,2.050757575757576,3.5618421052631577,4.317384370015949,-0.4290091930541369,-0.8876079191687867
2022-08-20,Sochaux,Pau FC,A,W,3.4,3.1,2.2,0.25,1.93,1.93,2.3,1.6,0,3,0.07124374676556844,3.6422287390029324,3.320855614973262,2.3567362428842507,-0.48762467676394533,-1.375232595932732
2022-08-27,Sochaux,Niort,H,W,1.7,3.6,4.75,-0.75,2.0,1.85,2.2,1.65,3,0,0.07653938768489854,1.8301169590643274,3.8755417956656344,5.113562091503268,0.5756843800322062,-0.7995482159005257
2022-08-30,Sochaux,Guingamp,A,W,2.45,3.2,2.87,0.0,1.77,2.1,2.3,1.6,1,2,0.0690953210552514,2.6192835365853666,3.4211050273768047,3.068303571428572,0.45358683495766094,-0.34596138094286477
2022-09-02,Sochaux,Laval,H,W,1.9,3.2,4.2,-0.5,1.93,1.93,2.25,1.61,4,1,0.07691102756892221,2.0461309523809526,3.4461152882205512,4.5230263157894735,0.6740870071293468,0.328125626186482
2022-09-10,Sochaux,Dijon,A,W,2.62,3.1,2.55,0.0,2.02,1.83,2.2,1.65,0,2,0.09641689721936553,2.872612270714738,3.3988923813800334,2.7958630879093818,0.5112727272727273,0.8393983534592093
2022-09-17,Sochaux,Nimes,H,W,1.6,3.75,5.0,-1.0,2.08,1.73,2.05,1.75,3,1,0.09166666666666656,1.7466666666666664,4.09375,5.458333333333332,0.6423286947331337,1.481727048192343
2022-10-01,Sochaux,Valenciennes,A,L,3.5,3.0,2.25,0.25,1.95,1.9,2.5,1.5,2,1,0.06349206349206349,3.7222222222222223,3.1904761904761907,2.392857142857143,0.4274809160305343,1.9092079642228774
2022-10-10,Sochaux,St Etienne,H,W,1.9,3.4,4.0,-0.5,1.95,1.9,2.02,1.83,2,1,0.07043343653250767,2.0338235294117646,3.639473684210526,4.281733746130031,-0.417910447761194,1.4912975164616833
2022-10-15,Sochaux,Metz,A,D,2.62,3.2,2.7,0.0,1.88,1.98,2.1,1.7,0,0,0.06454975968334731,2.7891203703703704,3.4065592309867117,2.874284351145038,0.5083152566883586,1.999612773150042
2022-10-22,Sochaux,Quevilly Rouen,H,D,1.7,3.6,5.0,-0.75,1.9,1.95,2.1,1.7,2,2,0.06601307189542482,1.8122222222222222,3.8376470588235296,5.330065359477124,-0.3479126898497801,1.6517000833002617
2022-11-05,Sochaux,Annecy,A,L,3.5,3.4,2.05,0.5,1.77,2.02,2.2,1.65,2,1,0.06763681082188966,3.7367288378766146,3.629965156794425,2.1886554621848737,-0.5518087063151441,1.0998913769851177
2022-11-12,Sochaux,Bastia,H,W,1.9,3.2,4.0,-0.5,1.95,1.9,2.15,1.66,1,0,0.08881578947368407,2.06875,3.4842105263157888,4.355263157894736,-0.45690151660587447,0.6429898603792432
2022-12-26,Sochaux,Rodez,H,W,1.53,3.8,5.75,-1.0,2.02,1.83,2.0,1.85,1,0,0.0906657094569332,1.6687185354691076,4.144529695936346,6.271327829377365,0.5166163141993958,1.159606174578639
2022-12-30,Sochaux,Bordeaux,A,L,2.1,3.3,3.3,-0.25,1.85,2.0,2.0,1.8,2,1,0.08225108225108224,2.272727272727273,3.571428571428571,3.571428571428571,0.4007377644913128,1.5603439390699518
2023-01-10,Sochaux,Le Havre,A,L,2.15,3.0,3.8,-0.25,1.8,2.05,2.4,1.53,1,0,0.061607507139942896,2.282456140350877,3.184822521419829,4.034108527131783,-0.28,1.2803439390699518
2023-01-20,Sochaux,Caen,H,L,2.38,3.1,3.1,-0.25,2.1,1.77,2.3,1.6,1,2,0.06532935754947133,2.5354838709677416,3.3025210084033616,3.3025210084033616,-0.24788624135280551,1.0324576977171462
2023-01-28,Sochaux,St Etienne,A,W,2.1,3.3,3.4,-0.25,1.88,1.98,2.05,1.8,2,3,0.07333842627960285,2.254010695187166,3.5420168067226894,3.6493506493506493,-0.3944020356234097,0.6380556620937365
2023-01-31,Sochaux,Valenciennes,H,W,1.65,3.75,5.25,-0.75,1.88,1.98,2.05,1.8,4,0,0.06320346320346326,1.7542857142857142,3.987012987012987,5.581818181818183,0.7259786476868327,1.3640343097805694
2023-02-03,Sochaux,Rodez,A,W,3.6,3.4,2.05,0.25,2.05,1.8,2.3,1.6,1,2,0.05970030288538175,3.814921090387374,3.602981029810298,2.1723856209150325,0.4299674267100977,1.794001736490667
2023-02-11,Sochaux,Le Havre,H,D,2.5,3.0,2.88,0.0,1.77,2.1,2.5,1.5,1,1,0.08055555555555571,2.701388888888889,3.241666666666667,3.1120000000000005,0.53967657013915,2.333678306629817
2023-02-18,Sochaux,Quevilly Rouen,A,D,2.7,3.1,2.63,0.0,1.98,1.88,2.3,1.6,0,0,0.07317915241379014,2.8975837115172336,3.326855372482749,2.8224611708482676,-0.37017994858611825,1.9634983580436989
2023-02-25,Sochaux,Annecy,H,W,1.67,3.4,5.75,-0.75,1.85,2.0,2.2,1.65,5,1,0.06683308574666524,1.7816112531969306,3.6272324915386616,6.134290243043325,-0.3543007111412123,1.6091976469024867
2023-03-06,Sochaux,Caen,A,D,2.4,3.2,3.0,-0.25,2.05,1.75,2.25,1.62,0,0,0.0625,2.55,3.4,3.1875,0.4387103257202738,2.0479079726227605
2023-03-11,Sochaux,Bordeaux,H,D,2.5,3.2,2.9,0.0,1.8,2.05,2.15,1.67,1,1,0.05732758620689671,2.6433189655172415,3.3834482758620696,3.0662500000000006,-0.3137254901960784,1.7341824824266818
2023-03-18,Sochaux,Grenoble,H,W,1.73,3.4,5.5,-0.75,2.02,1.83,2.25,1.62,1,0,0.05397051095793026,1.8233689839572191,3.583499737256963,5.796837810268617,-0.3783122706889523,1.3558702117377297
2023-04-01,Sochaux,Bastia,A,L,2.55,3.2,2.75,0.0,1.85,2.0,2.35,1.57,3,2,0.06829322638146174,2.7241477272727272,3.4185383244206777,2.9378063725490198,0.4515646537818576,1.8074348655195873
2023-04-08,Sochaux,Niort,A,W,4.0,3.6,1.91,0.5,1.98,1.88,2.02,1.83,0,3,0.05133798720186156,4.205351948807446,3.7848167539267012,2.0080555555555555,-0.34039003024298675,1.4670448352766006
2023-04-15,Sochaux,Pau FC,H,L,1.57,3.75,6.5,-0.75,1.75,2.13,2.05,1.75,2,3,0.05745549567205632,1.6602051282051284,3.9654581087702114,6.873460721868365,0.5020058099322174,1.969050645208818
2023-04-22,Sochaux,Laval,A,L,3.4,3.2,2.2,0.25,1.9,1.95,2.15,1.67,2,1,0.06116310160427818,3.6079545454545454,3.3957219251336905,2.334558823529412,-0.6023352072650892,1.3667154379437287
2023-05-01,Sochaux,Dijon,H,L,1.8,3.4,4.75,-0.5,1.85,2.0,2.15,1.67,0,2,0.06019951840385285,1.9083591331269352,3.6046783625730994,5.035947712418301,-0.4283464566929133,0.9383689812508154
2023-05-06,Sochaux,Amiens,A,L,2.8,3.2,2.5,0.0,2.05,1.8,2.05,1.75,1,0,0.06964285714285712,2.995,3.422857142857143,2.674107142857143,-0.5240103828682673,0.4143585983825482
2023-05-13,Sochaux,Guingamp,H,L,1.95,3.25,3.8,-0.5,1.98,1.88,1.95,1.9,0,1,0.08367071524966274,2.113157894736842,3.5219298245614037,4.117948717948718,-0.3739565943238731,0.040402004058675056
2023-05-20,Sochaux,Paris FC,A,L,2.1,3.4,3.4,-0.25,1.88,1.98,1.9,1.95,2,1,0.06442577030812324,2.235294117647059,3.6190476190476186,3.6190476190476186,-0.47322540473225405,-0.432823400673579
2023-05-26,Sochaux,Metz,H,L,5.25,4.0,1.55,1.0,1.9,1.95,1.62,2.25,0,1,0.0856374807987712,5.69959677419355,4.342549923195085,1.6827380952380955,-0.27631578947368424,-0.7091391901472632
2023-06-02,Sochaux,Nimes,A,L,3.25,3.2,2.3,0.25,1.88,1.98,1.65,2.2,3,1,0.054974916387959816,3.4286684782608696,3.375919732441471,2.4264423076923074,-0.175451008135833,-0.8845901982830963
2022-07-30,St Etienne,Dijon,A,L,2.87,3.2,2.37,0.0,2.08,1.73,2.07,1.72,2,1,0.08287298401917109,3.1078454641350217,3.4651935488613472,2.5664089721254357,0.0,0.0
2022-08-06,St Etienne,Nimes,H,D,1.66,3.6,4.5,-0.75,1.95,1.9,1.93,1.93,1,1,0.10240963855421681,1.8299999999999998,3.96867469879518,4.960843373493976,-0.38964951060462705,-0.38964951060462705
2022-08-15,St Etienne,Quevilly Rouen,A,D,3.6,3.4,2.0,0.5,1.8,2.0,2.15,1.66,2,2,0.07189542483660127,3.8588235294117648,3.6444444444444444,2.1437908496732025,-0.546448087431694,-0.9360975980363211
2022-08-20,St Etienne,Le Havre,H,L,1.85,3.4,4.0,-0.5,1.93,1.93,2.25,1.61,0,6,0.08465818759936394,2.0066176470588233,3.687837837837837,4.338632750397456,-0.46646341463414637,-1.4025610126704675
2022-08-27,St Etienne,Valenciennes,A,D,2.62,3.0,2.7,0.0,1.95,1.9,2.35,1.57,2,2,0.08538309301668079,2.8437037037037043,3.256149279050043,2.9305343511450386,-0.4983510443385856,-1.900912057009053
2022-08-30,St Etienne,Bastia,H,W,2.3,3.1,3.25,-0.25,2.02,1.83,2.25,1.61,5,0,0.0650555615492503,2.4496277915632754,3.301672240802676,3.461430575035063,-0.3412346965355561,-2.2421467535446093
2022-09-05,St Etienne,Pau FC,A,D,2.8,3.1,2.5,0.25,1.7,2.1,2.25,1.61,2,2,0.0797235023041476,3.023225806451613,3.347142857142858,2.6993087557603688,0.5917747163695299,-1.6503720371750792
2022-09-10,St Etienne,Bordeaux,H,W,2.05,3.4,3.3,-0.25,1.83,2.02,2.1,1.7,2,0,0.08495282813790705,2.224153297682709,3.6888396156688836,3.580344332855093,-0.37046521553563805,-2.0208372527107175
2022-09-17,St Etienne,Guingamp,A,L,2.2,3.2,3.0,-0.25,1.98,1.88,2.1,1.7,2,1,0.10037878787878785,2.4208333333333334,3.521212121212121,3.3011363636363638,0.5503907032658785,-1.4704465494448389
2022-10-01,St Etienne,Grenoble,H,D,1.85,3.4,4.33,-0.5,1.85,2.0,2.1,1.7,2,2,0.06560506981645409,1.9713693791604405,3.6230572373759435,4.614069952305247,-0.3029259896729776,-1.7733725391178163
2022-10-10,St Etienne,Sochaux,A,L,1.9,3.4,4.0,-0.5,1.95,1.9,2.02,1.83,2,1,0.07043343653250767,2.0338235294117646,3.639473684210526,4.281733746130031,-0.5072616073735894,-2.2806341464914057
2022-10-15,St Etienne,Paris FC,H,L,2.25,3.25,3.2,-0.25,1.98,1.88,2.0,1.8,0,2,0.06463675213675213,2.395432692307692,3.4600694444444438,3.4068376068376067,-0.23355025307302965,-2.5141843995644355
2022-10-22,St Etienne,Amiens,A,W,2.5,3.3,2.8,0.0,1.8,2.05,2.07,1.72,0,1,0.06017316017316032,2.6504329004329006,3.498571428571429,2.9684848484848487,-0.4174611138986453,-2.9316455134630806
2022-11-07,St Etienne,Metz,A,L,2.15,3.5,3.25,-0.25,1.88,1.98,2.05,1.8,3,2,0.0585228724763609,2.2758241758241757,3.7048300536672634,3.440199335548173,0.6631278072682728,-2.2685177061948076
2022-11-12,St Etienne,Rodez,H,L,1.6,3.6,5.75,-0.75,1.77,2.1,2.15,1.66,0,2,0.07669082125603865,1.7227053140096618,3.876086956521739,6.190972222222222,-0.2906808305166586,-2.5591985367114667
2022-12-26,St Etienne,Annecy,A,L,3.0,3.3,2.2,0.25,1.88,1.98,2.0,1.85,2,1,0.09090909090909083,3.2727272727272725,3.5999999999999996,2.4,-0.5804823331463825,-3.139680869857849
2022-12-30,St Etienne,Caen,H,D,2.45,3.1,2.8,0.0,1.75,2.13,2.15,1.67,1,1,0.08788676761026992,2.6653225806451615,3.3724489795918364,3.046082949308756,-0.4166666666666667,-3.5563475365245156
2023-01-10,St Etienne,Laval,H,W,1.91,3.6,3.8,-0.5,1.93,1.93,2.05,1.8,1,0,0.06449588193870359,2.0331871345029238,3.8321851749793328,4.045084351367074,-0.37518910741301054,-3.9315366439375263
2023-01-16,St Etienne,Niort,A,W,3.2,3.4,2.2,0.25,1.9,1.95,2.1,1.7,0,1,0.06116310160427818,3.3957219251336905,3.6079545454545454,2.334558823529412,0.508161357589703,-3.4233752863478233
2023-01-28,St Etienne,Sochaux,H,L,2.1,3.3,3.4,-0.25,1.88,1.98,2.05,1.8,2,3,0.07333842627960285,2.254010695187166,3.5420168067226894,3.6493506493506493,0.5716535433070866,-2.8517217430407364
2023-01-31,St Etienne,Bastia,A,L,3.1,3.0,2.4,0.25,1.77,2.1,2.3,1.6,2,0,0.07258064516129026,3.325,3.217741935483871,2.5741935483870964,-0.44365361803084213,-3.295375361071579
2023-02-04,St Etienne,Annecy,H,W,1.8,3.5,4.5,-0.5,1.8,2.05,1.85,2.0,3,2,0.06349206349206349,1.9142857142857141,3.7222222222222223,4.785714285714286,-0.38847117794486224,-3.6838465390164408
2023-02-11,St Etienne,Dijon,H,W,1.85,3.3,4.0,-0.5,1.85,2.0,2.08,1.73,2,0,0.09357084357084355,2.023106060606061,3.6087837837837835,4.374283374283374,0.4776119402985074,-3.2062345987179337
2023-02-20,St Etienne,Nimes,A,W,3.4,3.3,2.0,0.25,2.05,1.8,2.05,1.75,1,2,0.09714795008912658,3.7303030303030305,3.620588235294117,2.194295900178253,0.505710541097173,-2.7005240576207603
2023-02-25,St Etienne,Pau FC,H,W,1.62,3.6,6.0,-1.0,2.0,1.8,2.0,1.85,2,0,0.06172839506172845,1.7200000000000002,3.822222222222222,6.370370370370371,0.5442729488220959,-2.1562511087986644
2023-03-04,St Etienne,Bordeaux,A,D,2.15,3.2,3.6,-0.25,1.85,2.0,2.1,1.77,1,1,0.05539405684754506,2.269097222222222,3.377260981912144,3.799418604651162,0.4186046511627908,-1.7376464576358739
2023-03-11,St Etienne,Amiens,H,D,1.83,3.75,4.0,-0.5,1.9,1.95,1.9,1.95,1,1,0.06311475409836054,1.9454999999999998,3.986680327868852,4.252459016393442,-0.26319816373374144,-2.000844621369615
2023-03-18,St Etienne,Le Havre,A,D,2.3,3.1,3.3,-0.25,1.98,1.88,2.35,1.57,2,2,0.06039355688724557,2.4389051808406643,3.287220026350461,3.49929873772791,-0.5140066820868672,-2.5148513034564823
2023-04-01,St Etienne,Niort,H,W,1.44,4.0,7.5,-1.25,2.02,1.77,1.88,1.98,2,0,0.07777777777777772,1.5519999999999998,4.311111111111111,8.083333333333332,-0.28577154308617236,-2.800622846542655
2023-04-08,St Etienne,Paris FC,A,W,2.8,3.3,2.45,0.0,2.1,1.77,2.05,1.8,2,4,0.06833642547928265,2.9913419913419914,3.525510204081633,2.6174242424242427,0.35567010309278346,-2.4449527434498712
2023-04-17,St Etienne,Grenoble,A,W,3.4,3.2,2.15,0.25,1.98,1.88,2.15,1.67,0,2,0.07173392612859097,3.6438953488372094,3.4295485636114913,2.3042279411764706,0.6179450072358901,-1.8270077362139814
2023-04-22,St Etienne,Metz,H,L,2.15,3.4,3.4,-0.25,1.85,2.0,1.95,1.9,1,3,0.05335157318741457,2.264705882352941,3.5813953488372094,3.5813953488372094,0.5660151575588352,-1.2609925786551461
2023-04-29,St Etienne,Rodez,A,D,4.2,3.75,1.75,0.75,1.77,2.02,1.93,1.93,1,1,0.07619047619047614,4.52,4.035714285714286,1.883333333333333,-0.4415584415584416,-1.7025510202135878
2023-05-06,St Etienne,Guingamp,H,W,1.6,3.8,5.25,-1.0,2.02,1.77,1.73,2.08,3,2,0.0786340852130325,1.725814536340852,4.098809523809524,5.66282894736842,-0.5309734513274337,-2.2335244715410214
2023-05-13,St Etienne,Laval,A,L,2.75,3.3,2.38,0.25,1.73,2.08,1.73,2.08,2,1,0.08683473389355756,2.988795518207283,3.58655462184874,2.586666666666667,0.42056346209700834,-1.8129610094440132
2023-05-20,St Etienne,Quevilly Rouen,H,W,1.62,4.0,5.0,-0.75,1.8,2.0,1.73,2.08,4,2,0.06728395061728398,1.729,4.269135802469136,5.33641975308642,-0.38659793814432986,-2.199558947588343
2023-05-26,St Etienne,Caen,A,D,2.25,3.5,2.7,-0.25,2.05,1.8,1.53,2.4,2,2,0.10052910052910047,2.4761904761904763,3.8518518518518516,2.971428571428571,0.421631000578369,-1.777927947009974
2023-06-02,St Etienne,Valenciennes,H,W,1.62,4.2,4.5,-0.75,1.73,2.08,1.44,2.7,2,0,0.07760141093474404,1.7457142857142856,4.525925925925925,4.849206349206348,-0.33653846153846156,-2.1144664085484353
2022-07-30,Valenciennes,Bordeaux,A,D,2.5,3.1,2.75,0.0,,,2.3,1.6,0,0,0.08621700879765415,2.715542521994135,3.367272727272728,2.9870967741935486,0.0,0.0
2022-08-06,Valenciennes,Le Havre,H,W,2.2,3.1,3.25,-0.25,1.95,1.9,2.4,1.53,1,0,0.08481840739905255,2.3866004962779157,3.362937062937063,3.5256598240469206,-0.33477321814254857,-0.33477321814254857
2022-08-13,Valenciennes,Metz,A,L,1.9,3.4,3.8,-0.5,1.93,1.93,2.3,1.6,2,0,0.0835913312693497,2.0588235294117645,3.684210526315789,4.117647058823529,0.5809939696402578,0.24622075149770928
2022-08-20,Valenciennes,Quevilly Rouen,H,D,2.0,3.0,4.2,-0.5,2.05,1.8,2.5,1.5,0,0,0.0714285714285714,2.142857142857143,3.2142857142857144,4.5,-0.24285714285714288,0.0033636086405663956
2022-08-27,Valenciennes,St Etienne,H,D,2.62,3.0,2.7,0.0,1.95,1.9,2.35,1.57,2,2,0.08538309301668079,2.8437037037037043,3.256149279050043,2.9305343511450386,-0.4666666666666667,-0.4633030580261003
2022-08-30,Valenciennes,Niort,A,W,2.55,3.0,2.87,0.0,1.8,2.05,2.4,1.53,0,1,0.0739222518275604,2.738501742160279,3.2217667554826814,3.082156862745099,-0.3516540765824433,-0.8149571346085436
2022-09-02,Valenciennes,Nimes,H,W,2.15,3.1,3.3,-0.25,1.9,1.95,2.3,1.6,3,2,0.09072722726136084,2.345063538611926,3.381254404510219,3.599399849962491,0.6755518798905784,-0.13940525471796517
2022-09-10,Valenciennes,Rodez,A,D,2.55,3.0,2.7,0.0,1.9,1.95,2.5,1.5,1,1,0.0958605664488017,2.794444444444444,3.287581699346405,2.958823529411765,0.5735723218007504,0.4341670670827852
2022-09-17,Valenciennes,Pau FC,A,L,2.5,3.1,2.62,0.0,1.8,2.05,2.35,1.57,1,0,0.10426003447426746,2.7606500861856684,3.423206106870229,2.8931612903225807,-0.3379721669980119,0.09619490008477327
2022-10-01,Valenciennes,Sochaux,H,W,3.5,3.0,2.25,0.25,1.95,1.9,2.5,1.5,2,1,0.06349206349206349,3.7222222222222223,3.1904761904761907,2.392857142857143,-0.3456426723753456,-0.24944777229057236
2022-10-08,Valenciennes,Paris FC,A,W,1.8,3.6,4.5,-0.75,2.05,1.8,2.1,1.7,0,1,0.05555555555555558,1.9000000000000001,3.8000000000000003,4.75,0.7313432835820896,0.4818955112915172
2022-10-15,Valenciennes,Guingamp,H,W,2.8,3.2,2.5,0.0,2.0,1.85,2.15,1.66,1,0,0.06964285714285712,2.995,3.422857142857143,2.674107142857143,0.7894736842105263,1.2713691955020434
2022-10-22,Valenciennes,Grenoble,A,L,2.37,3.2,3.0,-0.25,2.02,1.83,2.4,1.53,1,0,0.06777426160337541,2.5306249999999997,3.4168776371308014,3.2033227848101267,0.666110183639399,1.9374793791414424
2022-11-05,Valenciennes,Caen,H,D,3.0,3.3,2.3,0.25,1.85,2.0,2.35,1.57,1,1,0.07114624505928857,3.213438735177866,3.534782608695652,2.4636363636363634,-0.31217584588787356,1.625303533253569
2022-11-12,Valenciennes,Laval,A,L,2.1,3.2,3.4,-0.25,1.85,2.0,2.2,1.65,1,0,0.08280812324929965,2.2738970588235294,3.464985994397759,3.681547619047618,-0.31119311193111926,1.3141104213224497
2022-12-26,Valenciennes,Amiens,H,D,2.4,3.0,3.0,0.0,1.85,2.0,2.25,1.62,1,1,0.08333333333333326,2.5999999999999996,3.25,3.25,-0.2716248989490704,1.0424855223733793
2022-12-30,Valenciennes,Bastia,A,L,2.15,3.0,3.4,-0.25,1.85,2.0,2.5,1.5,1,0,0.09256725946192423,2.3490196078431373,3.2777017783857727,3.7147286821705423,-0.3846153846153847,0.6578701377579946
2023-01-10,Valenciennes,Annecy,H,D,2.25,2.9,3.5,-0.25,2.0,1.85,2.5,1.5,2,2,0.07498631636562658,2.41871921182266,3.117460317460317,3.7624521072796933,-0.2691986644407346,0.38867147331726004
2023-01-13,Valenciennes,Dijon,A,L,1.95,3.3,4.0,-0.5,1.95,1.9,2.3,1.6,2,1,0.06585081585081598,2.078409090909091,3.517307692307693,4.263403263403264,-0.4134419551934827,-0.02477048187622266
2023-01-28,Valenciennes,Metz,H,D,3.3,3.1,2.25,0.25,1.93,1.93,2.15,1.67,1,1,0.07005539263603788,3.531182795698925,3.3171717171717177,2.407624633431085,-0.23455440131219243,-0.25932488318841507
2023-01-31,Valenciennes,Sochaux,A,L,1.65,3.75,5.25,-0.75,1.88,1.98,2.05,1.8,4,0,0.06320346320346326,1.7542857142857142,3.987012987012987,5.581818181818183,-0.28319123020706455,-0.5425161133954797
2023-02-03,Valenciennes,Laval,H,W,2.63,3.1,2.75,0.0,1.88,1.98,2.2,1.65,3,1,0.06644514567978321,2.8047507331378294,3.3059799516073283,2.932724150619404,-0.17915309446254069,-0.7216692078580204
2023-02-11,Valenciennes,Guingamp,A,L,1.91,3.2,4.0,-0.5,1.93,1.93,2.3,1.6,3,1,0.08606020942408366,2.074375,3.4753926701570674,4.344240837696335,0.6434620773300432,-0.07820713052797712
2023-02-18,Valenciennes,Rodez,H,D,2.25,3.2,2.9,-0.25,2.05,1.8,2.4,1.53,0,0,0.101772030651341,2.4789870689655173,3.5256704980842914,3.1951388888888888,-0.23018981620970175,-0.30839694673767887
2023-02-25,Valenciennes,Dijon,H,D,2.45,3.1,3.1,-0.25,2.05,1.8,2.5,1.5,2,2,0.053324555628702974,2.5806451612903225,3.265306122448979,3.265306122448979,-0.4033905672679852,-0.7117875140056641
2023-03-04,Valenciennes,Quevilly Rouen,A,D,1.85,3.0,5.0,-0.5,1.85,2.0,2.6,1.48,1,1,0.07387387387387379,1.9866666666666668,3.2216216216216216,5.369369369369369,-0.3875,-1.0992875140056642
2023-03-11,Valenciennes,Bastia,H,D,3.1,3.1,2.4,0.25,1.77,2.1,2.6,1.48,2,2,0.06182795698924726,3.2916666666666665,3.2916666666666665,2.5483870967741935,-0.18624161073825507,-1.2855291247439191
2023-03-18,Valenciennes,Caen,A,L,1.65,3.6,5.25,-0.75,1.9,1.95,2.25,1.62,2,1,0.07431457431457433,1.7726190476190475,3.8675324675324676,5.640151515151516,-0.3037974683544304,-1.5893265930983496
2023-04-01,Valenciennes,Paris FC,H,L,3.2,3.3,2.25,0.25,1.88,1.98,2.3,1.6,4,5,0.0599747474747474,3.391919191919192,3.4979166666666663,2.3849431818181817,-0.17730020147750167,-1.7666267945758511
